1.54881447300000	1.53825683700000	1.52790064100000	1.51773171000000	1.50773600500000	1.49789979500000	1.48820981300000	1.47865342100000	1.46921876600000	1.45989492500000	1.45067205700000	1.44154153000000	1.43249605800000	1.42352981000000	1.41463852400000	1.40581959800000	1.39707217500000	1.38839721200000	1.37979753700000	1.37127788700000	1.36284493900000	1.35450731600000	1.34627558500000	1.33816223300000	1.33018163200000	1.32234998500000	1.31468525400000	1.30720707500000	1.29993666100000	1.29289668000000	1.28611112600000	1.27960517500000	1.27340502700000	1.26753773200000	1.26203101400000	1.25691307300000	1.25221238600000	1.24795749700000	1.24417680000000	1.24089831500000	1.23814946400000	1.23595683900000	1.23434597400000	1.23334111000000	1.23296496700000	1.23323852100000	1.23418077500000	1.23580854900000	1.23813626500000	1.24117575100000	1.24493604900000	1.24942323300000	1.25464024700000	1.26058674500000	1.26725895800000	1.27464956800000	1.28274760300000	1.29153834300000	1.30100325500000	1.31111993600000	1.32186208200000	1.33319946900000	1.34509796400000	1.35751954400000	1.37042234600000	1.38376072700000	1.39748535100000	1.41154328800000	1.42587813800000	1.44043016700000	1.45513646700000	1.46993112700000	1.48474541900000	1.49950800400000	1.51414514700000	1.52858094800000	1.54273757800000	1.55653553300000	1.56989389100000	1.58273058000000	1.59496264600000	1.60650653500000	1.61727836900000	1.62719423000000	1.63617044000000	1.64412384100000	1.65097207700000	1.65663386400000	1.66102926200000	1.66407993500000	1.66570940900000
1.58628144000000	1.57503231500000	1.56394043000000	1.55299401000000	1.54218148700000	1.53149165700000	1.52091383000000	1.51043798000000	1.50005489600000	1.48975631400000	1.47953505700000	1.46938515800000	1.45930198000000	1.44928232000000	1.43932450700000	1.42942849300000	1.41959592100000	1.40983018600000	1.40013648700000	1.39052185600000	1.38099517900000	1.37156719700000	1.36225049900000	1.35305948900000	1.34401034800000	1.33512097400000	1.32641090900000	1.31790124700000	1.30961453700000	1.30157465700000	1.29380669000000	1.28633677000000	1.27919193200000	1.27239993700000	1.26598909700000	1.25998807700000	1.25442570600000	1.24933076200000	1.24473176500000	1.24065675800000	1.23713308300000	1.23418716000000	1.23184426200000	1.23012829000000	1.22906154700000	1.22866452500000	1.22895568600000	1.22995125300000	1.23166500800000	1.23410810400000	1.23728887600000	1.24121267300000	1.24588169700000	1.25129486000000	1.25744764900000	1.26433201200000	1.27193625900000	1.28024497900000	1.28923897400000	1.29889521300000	1.30918680400000	1.32008298500000	1.33154913500000	1.34354679900000	1.35603374100000	1.36896401100000	1.38228802800000	1.39595268900000	1.40990148800000	1.42407466000000	1.43840933400000	1.45283970700000	1.46729723600000	1.48171083200000	1.49600708100000	1.51011047100000	1.52394362600000	1.53742755400000	1.55048190800000	1.56302524000000	1.57497527700000	1.58624918700000	1.59676385900000	1.60643617600000	1.61518329500000	1.62292292000000	1.62957357400000	1.63505487300000	1.63928778100000	1.64219487500000	1.64370058900000
1.62397729300000	1.61203816200000	1.60021236900000	1.58849057400000	1.57686371200000	1.56532313700000	1.55386076100000	1.54246920300000	1.53114191500000	1.51987331700000	1.50865891700000	1.49749543200000	1.48638088700000	1.47531471900000	1.46429786400000	1.45333283000000	1.44242376300000	1.43157650100000	1.42079860900000	1.41009940900000	1.39948998600000	1.38898318800000	1.37859360800000	1.36833754900000	1.35823297800000	1.34829946300000	1.33855809500000	1.32903139700000	1.31974321500000	1.31071860300000	1.30198368800000	1.29356552100000	1.28549192500000	1.27779132400000	1.27049256500000	1.26362473000000	1.25721694000000	1.25129815500000	1.24589696400000	1.24104137200000	1.23675858400000	1.23307478800000	1.23001493700000	1.22760252900000	1.22585939400000	1.22480547900000	1.22445864400000	1.22483446100000	1.22594601400000	1.22780372500000	1.23041517000000	1.23378492100000	1.23791439100000	1.24280169900000	1.24844154600000	1.25482510400000	1.26193992900000	1.26976988000000	1.27829506200000	1.28749178900000	1.29733255600000	1.30778604000000	1.31881711400000	1.33038687700000	1.34245271200000	1.35496835200000	1.36788397200000	1.38114629500000	1.39469871600000	1.40848144500000	1.42243166300000	1.43648369500000	1.45056919700000	1.46461735700000	1.47855511100000	1.49230736200000	1.50579722200000	1.51894625200000	1.53167471300000	1.54390182900000	1.55554604900000	1.56652531300000	1.57675732500000	1.58615982100000	1.59465084700000	1.60214902000000	1.60857380300000	1.61384576400000	1.61788683300000	1.62062055500000	1.62197233400000
1.66183654100000	1.64920990400000	1.63665305000000	1.62415910600000	1.61172153800000	1.59933428700000	1.58699189800000	1.57468965400000	1.56242369800000	1.55019115200000	1.53799023000000	1.52582034500000	1.51368220200000	1.50157788900000	1.48951095200000	1.47748646200000	1.46551107100000	1.45359305700000	1.44174234800000	1.42997054500000	1.41829092300000	1.40671842300000	1.39526962300000	1.38396270500000	1.37281739600000	1.36185490600000	1.35109784700000	1.34057013300000	1.33029687400000	1.32030425900000	1.31061941600000	1.30127026900000	1.29228538200000	1.28369379000000	1.27552482600000	1.26780793100000	1.26057247000000	1.25384752300000	1.24766169100000	1.24204288200000	1.23701810600000	1.23261325800000	1.22885291000000	1.22576009800000	1.22335611600000	1.22166030900000	1.22068987800000	1.22045968000000	1.22098205100000	1.22226662300000	1.22432016200000	1.22714640800000	1.23074593900000	1.23511603400000	1.24025056300000	1.24613988200000	1.25277075200000	1.26012626800000	1.26818580700000	1.27692499700000	1.28631569700000	1.29632600100000	1.30692025600000	1.31805910500000	1.32969953500000	1.34179495900000	1.35429530400000	1.36714712000000	1.38029371000000	1.39367526800000	1.40722903800000	1.42088948800000	1.43458849700000	1.44825555300000	1.46181796600000	1.47520108900000	1.48832855200000	1.50112250300000	1.51350385700000	1.52539254900000	1.53670779300000	1.54736835000000	1.55729278500000	1.56639974300000	1.57460820600000	1.58183776400000	1.58800887000000	1.59304310300000	1.59686341600000	1.59939438200000	1.60056243000000
1.69979300900000	1.68648238100000	1.67319837200000	1.65993660800000	1.64669311500000	1.63346444700000	1.62024780500000	1.60704116300000	1.59384337100000	1.58065427600000	1.56747481200000	1.55430710300000	1.54115454400000	1.52802188200000	1.51491527900000	1.50184237400000	1.48881232400000	1.47583583900000	1.46292520600000	1.45009429600000	1.43735856100000	1.42473501400000	1.41224220300000	1.39990016300000	1.38773035600000	1.37575560700000	1.36400001200000	1.35248884200000	1.34124843600000	1.33030607200000	1.31968983800000	1.30942848400000	1.29955126600000	1.29008778100000	1.28106779400000	1.27252105400000	1.26447710600000	1.25696510000000	1.25001358700000	1.24365032200000	1.23790205600000	1.23279433100000	1.22835127900000	1.22459541200000	1.22154743000000	1.21922601500000	1.21764764700000	1.21682641600000	1.21677384800000	1.21749873400000	1.21900697300000	1.22130142700000	1.22438178400000	1.22824444100000	1.23288239100000	1.23828513200000	1.24443859400000	1.25132507000000	1.25892318000000	1.26720783500000	1.27615023400000	1.28571786600000	1.29587453800000	1.30658041700000	1.31779208800000	1.32946263500000	1.34154173600000	1.35397577100000	1.36670795200000	1.37967846800000	1.39282463800000	1.40608109200000	1.41937994900000	1.43265102000000	1.44582201700000	1.45881877200000	1.47156546900000	1.48398487800000	1.49599860400000	1.50752733600000	1.51849110000000	1.52880952000000	1.53840207500000	1.54718836500000	1.55508836400000	1.56202268300000	1.56791282700000	1.57268143800000	1.57625254900000	1.57855181700000	1.57950675700000
1.73777993900000	1.72378984000000	1.70978363700000	1.69575947900000	1.68171598000000	1.66765233000000	1.65356841200000	1.63946490700000	1.62534339700000	1.61120646500000	1.59705778200000	1.58290219300000	1.56874579400000	1.55459599600000	1.54046158100000	1.52635275300000	1.51228117300000	1.49825998000000	1.48430380800000	1.47042878700000	1.45665252900000	1.44299410400000	1.42947400500000	1.41611409400000	1.40293754500000	1.38996876200000	1.37723329300000	1.36475773100000	1.35256959900000	1.34069722600000	1.32916961500000	1.31801629200000	1.30726715700000	1.29695231800000	1.28710191600000	1.27774595300000	1.26891410300000	1.26063552000000	1.25293865200000	1.24585103600000	1.23939910700000	1.23360799400000	1.22850132500000	1.22410103100000	1.22042715300000	1.21749765300000	1.21532823200000	1.21393215500000	1.21332007900000	1.21349990100000	1.21447660000000	1.21625210800000	1.21882517700000	1.22219127200000	1.22634246600000	1.23126736000000	1.23695101200000	1.24337488300000	1.25051679800000	1.25835092800000	1.26684778400000	1.27597423000000	1.28569351400000	1.29596531400000	1.30674580400000	1.31798773400000	1.32964052600000	1.34165039200000	1.35396046200000	1.36651092300000	1.37923918800000	1.39208006000000	1.40496592000000	1.41782692400000	1.43059121400000	1.44318512900000	1.45553343800000	1.46755957200000	1.47918586500000	1.49033379800000	1.50092425400000	1.51087776600000	1.52011477600000	1.52855588500000	1.53612211400000	1.54273515000000	1.54831759700000	1.55279322100000	1.55608719100000	1.55812630400000	1.55883921800000
1.77573008500000	1.76106603600000	1.74634364300000	1.73156360500000	1.71672714400000	1.70183611400000	1.68689309700000	1.67190150200000	1.65686565900000	1.64179090000000	1.62668364500000	1.61155147100000	1.59640318000000	1.58124884900000	1.56609988500000	1.55096905400000	1.53587051500000	1.52081982700000	1.50583396300000	1.49093129500000	1.47613157900000	1.46145592000000	1.44692673300000	1.43256768400000	1.41840362300000	1.40446050300000	1.39076529100000	1.37734585900000	1.36423087700000	1.35144967900000	1.33903213600000	1.32700850400000	1.31540927500000	1.30426501400000	1.29360618800000	1.28346299300000	1.27386517200000	1.26484183100000	1.25642125000000	1.24863069200000	1.24149621200000	1.23504246500000	1.22929251800000	1.22426765500000	1.21998720200000	1.21646833900000	1.21372593000000	1.21177235500000	1.21061735100000	1.21026786200000	1.21072789700000	1.21199840400000	1.21407715300000	1.21695863000000	1.22063394600000	1.22509076300000	1.23031323000000	1.23628193900000	1.24297389200000	1.25036249100000	1.25841753300000	1.26710523800000	1.27638827600000	1.28622582300000	1.29657363200000	1.30738410900000	1.31860642500000	1.33018662000000	1.34206774600000	1.35419000300000	1.36649090300000	1.37890544100000	1.39136627900000	1.40380394200000	1.41614702500000	1.42832240600000	1.44025547300000	1.45187034900000	1.46309013500000	1.47383714900000	1.48403317000000	1.49359968700000	1.50245814900000	1.51053021400000	1.51773799400000	1.52400430500000	1.52925290900000	1.53340874700000	1.53639817700000	1.53814919700000	1.53859166300000
1.81357581500000	1.79824432900000	1.78281278400000	1.76728445300000	1.75166319200000	1.73595353500000	1.72016078300000	1.70429109100000	1.68835154700000	1.67235024800000	1.65629637200000	1.64020023500000	1.62407334700000	1.60792845700000	1.59177959000000	1.57564207400000	1.55953255600000	1.54346900900000	1.52747072700000	1.51155831000000	1.49575363900000	1.48007983100000	1.46456119900000	1.44922318200000	1.43409227600000	1.41919595000000	1.40456254800000	1.39022118800000	1.37620163800000	1.36253419700000	1.34924955500000	1.33637864800000	1.32395251000000	1.31200210800000	1.30055818000000	1.28965106100000	1.27931050500000	1.26956551000000	1.26044412800000	1.25197328900000	1.24417860700000	1.23708420200000	1.23071251600000	1.22508413100000	1.22021759200000	1.21612924100000	1.21283304600000	1.21034044500000	1.20866019600000	1.20779823900000	1.20775756000000	1.20853807500000	1.21013651900000	1.21254635600000	1.21575769200000	1.21975720900000	1.22452811100000	1.23005008600000	1.23629928300000	1.24324830300000	1.25086621100000	1.25911855700000	1.26796742000000	1.27737145900000	1.28728599300000	1.29766308300000	1.30845164100000	1.31959754200000	1.33104376100000	1.34273052000000	1.35459544200000	1.36657373100000	1.37859834800000	1.39060021000000	1.40250839200000	1.41425033700000	1.42575208300000	1.43693848400000	1.44773344400000	1.45806015400000	1.46784133500000	1.47699947700000	1.48545708200000	1.49313691000000	1.49996221900000	1.50585700400000	1.51074623600000	1.51455608600000	1.51721415700000	1.51864970200000	1.51879383000000
1.85124920900000	1.83525777800000	1.81912514300000	1.80285717000000	1.78646037000000	1.76994197600000	1.75331002400000	1.73657342600000	1.71974204500000	1.70282675100000	1.68583948600000	1.66879330800000	1.65170244100000	1.63458230300000	1.61744953500000	1.60032201900000	1.58321888300000	1.56616049800000	1.54916846700000	1.53226560000000	1.51547587700000	1.49882440800000	1.48233737300000	1.46604195600000	1.44996626600000	1.43413925000000	1.41859059500000	1.40335061800000	1.38845014700000	1.37392039500000	1.35979282500000	1.34609900400000	1.33287045300000	1.32013849000000	1.30793406700000	1.29628759900000	1.28522879600000	1.27478648500000	1.26498843600000	1.25586117800000	1.24742982900000	1.23971791100000	1.23274718100000	1.22653745500000	1.22110644300000	1.21646958500000	1.21263989600000	1.20962781600000	1.20744106900000	1.20608453600000	1.20556012800000	1.20586667700000	1.20699984100000	1.20895201400000	1.21171225300000	1.21526622200000	1.21959614200000	1.22468076400000	1.23049535300000	1.23701168500000	1.24419806300000	1.25201935300000	1.26043701900000	1.26940919400000	1.27889075500000	1.28883340900000	1.29918580700000	1.30989365900000	1.32089987100000	1.33214469200000	1.34356587100000	1.35509883500000	1.36667686300000	1.37823128400000	1.38969168000000	1.40098608900000	1.41204122900000	1.42278271700000	1.43313529800000	1.44302307900000	1.45236976000000	1.46109887500000	1.46913402800000	1.47639912900000	1.48281862900000	1.48831775500000	1.49282273500000	1.49626102700000	1.49856153300000	1.49965481200000	1.49947328400000
1.88868215700000	1.87203924500000	1.85521459000000	1.83821667600000	1.82105468300000	1.80373856000000	1.78627909100000	1.76868796200000	1.75097781500000	1.73316230300000	1.71525613500000	1.69727511800000	1.67923618500000	1.66115742100000	1.64305807800000	1.62495858400000	1.60688053400000	1.58884668500000	1.57088093000000	1.55300826900000	1.53525476100000	1.51764747800000	1.50021444200000	1.48298454700000	1.46598748200000	1.44925363600000	1.43281399700000	1.41670003900000	1.40094360500000	1.38557677700000	1.37063174000000	1.35614064000000	1.34213543400000	1.32864773500000	1.31570865300000	1.30334862700000	1.29159726300000	1.28048316000000	1.27003374000000	1.26027508000000	1.25123173200000	1.24292656500000	1.23538058700000	1.22861279100000	1.22263998900000	1.21747666200000	1.21313481400000	1.20962383000000	1.20695034700000	1.20511813300000	1.20412797000000	1.20397756200000	1.20466143800000	1.20617087900000	1.20849385400000	1.21161496600000	1.21551541800000	1.22017299200000	1.22556203700000	1.23165347700000	1.23841483300000	1.24581026000000	1.25380059900000	1.26234343900000	1.27139320400000	1.28090124500000	1.29081594700000	1.30108285800000	1.31164481800000	1.32244211200000	1.33341262800000	1.34449202800000	1.35561393000000	1.36671009900000	1.37771064400000	1.38854422700000	1.39913827800000	1.40941921000000	1.41931264600000	1.42874364400000	1.43763692900000	1.44591712000000	1.45350896700000	1.46033757600000	1.46632864100000	1.47140867000000	1.47550520100000	1.47854702900000	1.48046440700000	1.48118925700000	1.48065536300000
1.92580646200000	1.90852148600000	1.89101487900000	1.87329775500000	1.85538198300000	1.83728023900000	1.81900607000000	1.80057394100000	1.78199928400000	1.76329853800000	1.74448918500000	1.72558977700000	1.70661995500000	1.68760046600000	1.66855316600000	1.64950101500000	1.63046806400000	1.61147944000000	1.59256130600000	1.57374082700000	1.55504611900000	1.53650618900000	1.51815086600000	1.50001072500000	1.48211699700000	1.46450147300000	1.44719640300000	1.43023437400000	1.41364819800000	1.39747077700000	1.38173496900000	1.36647344800000	1.35171855200000	1.33750213500000	1.32385540700000	1.31080877400000	1.29839168000000	1.28663243500000	1.27555805800000	1.26519410400000	1.25556450800000	1.24669141800000	1.23859503900000	1.23129347700000	1.22480258800000	1.21913583600000	1.21430415800000	1.21031582700000	1.20717633800000	1.20488829200000	1.20345129800000	1.20286187600000	1.20311338300000	1.20419594400000	1.20609639500000	1.20879824400000	1.21228163900000	1.21652335900000	1.22149680800000	1.22717203200000	1.23351574600000	1.24049137800000	1.24805912400000	1.25617602000000	1.26479602800000	1.27387013300000	1.28334645800000	1.29317038600000	1.30328469700000	1.31362972000000	1.32414349300000	1.33476193000000	1.34541900400000	1.35604693600000	1.36657638900000	1.37693667700000	1.38705597000000	1.39686151000000	1.40627983400000	1.41523699000000	1.42365876400000	1.43147090600000	1.43859935500000	1.44497045900000	1.45051120300000	1.45514942200000	1.45881401800000	1.46143517100000	1.46294454000000	1.46327545900000	1.46236313200000
1.96255393100000	1.94463725300000	1.92645973900000	1.90803515300000	1.88937806300000	1.87050388700000	1.85142894200000	1.83217048000000	1.81274672900000	1.79317691600000	1.77348129600000	1.75368116200000	1.73379886200000	1.71385779600000	1.69388241200000	1.67389819000000	1.65393162400000	1.63401018600000	1.61416229300000	1.59441725200000	1.57480520500000	1.55535706400000	1.53610443800000	1.51707954300000	1.49831511600000	1.47984431200000	1.46170059600000	1.44391762800000	1.42652914000000	1.40956880600000	1.39307010600000	1.37706618900000	1.36158972000000	1.34667273800000	1.33234649700000	1.31864131400000	1.30558640800000	1.29320974500000	1.28153787500000	1.27059577800000	1.26040670800000	1.25099203300000	1.24237109300000	1.23456104800000	1.22757674200000	1.22143056500000	1.21613232500000	1.21168913300000	1.20810528600000	1.20538217000000	1.20351816400000	1.20250856300000	1.20234550400000	1.20301791200000	1.20451145100000	1.20680849500000	1.20988810300000	1.21372601700000	1.21829467100000	1.22356320400000	1.22949750400000	1.23606025100000	1.24321098200000	1.25090616700000	1.25909929700000	1.26774098700000	1.27677909200000	1.28615883400000	1.29582293700000	1.30571178400000	1.31576357100000	1.32591448000000	1.33609885700000	1.34624940000000	1.35629735100000	1.36617270000000	1.37580438900000	1.38512052100000	1.39404857900000	1.40251563900000	1.41044859000000	1.41777435200000	1.42442009500000	1.43031345700000	1.43538275700000	1.43955720700000	1.44276712100000	1.44494411400000	1.44602130200000	1.44593348500000	1.44461733500000
1.99885647800000	1.98031938400000	1.96148297200000	1.94236366800000	1.92297875100000	1.90334638900000	1.88348567600000	1.86341666000000	1.84316036300000	1.82273880200000	1.80217500200000	1.78149299600000	1.76071782900000	1.73987554300000	1.71899316700000	1.69809868800000	1.67722102100000	1.65638996800000	1.63563617100000	1.61499105400000	1.59448675800000	1.57415607100000	1.55403234200000	1.53414939700000	1.51454143700000	1.49524294100000	1.47628854700000	1.45771294000000	1.43955072500000	1.42183629700000	1.40460371000000	1.38788653100000	1.37171770100000	1.35612938600000	1.34115282800000	1.32681819500000	1.31315442700000	1.30018908000000	1.28794818300000	1.27645607600000	1.26573527100000	1.25580630000000	1.24668757700000	1.23839526000000	1.23094311900000	1.22434241200000	1.21860176900000	1.21372707900000	1.20972139200000	1.20658482400000	1.20431448000000	1.20290437800000	1.20234539400000	1.20262520900000	1.20372827700000	1.20563579800000	1.20832571000000	1.21177268900000	1.21594816500000	1.22082035000000	1.22635428100000	1.23251187100000	1.23925198500000	1.24653051100000	1.25430046300000	1.26251207900000	1.27111294600000	1.28004812400000	1.28926028900000	1.29868988200000	1.30827527100000	1.31795292000000	1.32765756500000	1.33732240100000	1.34687927200000	1.35625887200000	1.36539094000000	1.37420447600000	1.38262794100000	1.39058947600000	1.39801710900000	1.40483897100000	1.41098350700000	1.41637968500000	1.42095720700000	1.42464670900000	1.42737996100000	1.42909006700000	1.42971164400000	1.42918101200000	1.42743636200000
2.03464621800000	2.01550090300000	1.99601854600000	1.97621824500000	1.95611999700000	1.93574472900000	1.91511431900000	1.89425160800000	1.87318041700000	1.85192555000000	1.83051279800000	1.80896892600000	1.78732166600000	1.76559969300000	1.74383259900000	1.72205086200000	1.70028579900000	1.67856951700000	1.65693486000000	1.63541534200000	1.61404507100000	1.59285867600000	1.57189121600000	1.55117808300000	1.53075490800000	1.51065744600000	1.49092146700000	1.47158263200000	1.45267637300000	1.43423775500000	1.41630135200000	1.39890109800000	1.38207015300000	1.36584075600000	1.35024408000000	1.33531008500000	1.32106737200000	1.30754303200000	1.29476250900000	1.28274944700000	1.27152555500000	1.26111047100000	1.25152162400000	1.24277411000000	1.23488057100000	1.22785107700000	1.22169302200000	1.21641102300000	1.21200682800000	1.20847923600000	1.20582402800000	1.20403390100000	1.20309842400000	1.20300399500000	1.20373381700000	1.20526788300000	1.20758297500000	1.21065267000000	1.21444737100000	1.21893433500000	1.22407772700000	1.22983867900000	1.23617536300000	1.24304307900000	1.25039435100000	1.25817903900000	1.26634445700000	1.27483550600000	1.28359481700000	1.29256289900000	1.30167830200000	1.31087778500000	1.32009649300000	1.32926813700000	1.33832518700000	1.34719906300000	1.35582033500000	1.36411892400000	1.37202430700000	1.37946572200000	1.38637237500000	1.39267364800000	1.39829930000000	1.40317967400000	1.40724589700000	1.41043007400000	1.41266548100000	1.41388675400000	1.41403006500000	1.41303329900000	1.41083621700000
2.06985555800000	2.05011511100000	2.03000068600000	2.00953406100000	1.98873796300000	1.96763608100000	1.94625307500000	1.92461458500000	1.90274722700000	1.88067858800000	1.85843721700000	1.83605260300000	1.81355515200000	1.79097615900000	1.76834776400000	1.74570291300000	1.72307530300000	1.70049932500000	1.67800999700000	1.65564289000000	1.63343405100000	1.61141991400000	1.58963720900000	1.56812285900000	1.54691388000000	1.52604726200000	1.50555986000000	1.48548826400000	1.46586868300000	1.44673680300000	1.42812766400000	1.41007551300000	1.39261367600000	1.37577440600000	1.35958875200000	1.34408640700000	1.32929557500000	1.31524282500000	1.30195295400000	1.28944885300000	1.27775137100000	1.26687919000000	1.25684869700000	1.24767387200000	1.23936616900000	1.23193441700000	1.22538472000000	1.21972037000000	1.21494176200000	1.21104633200000	1.20802848600000	1.20587955700000	1.20458776400000	1.20413818200000	1.20451272600000	1.20569014600000	1.20764603400000	1.21035284300000	1.21377991800000	1.21789353900000	1.22265698000000	1.22803057000000	1.23397177800000	1.24043530200000	1.24737317000000	1.25473485800000	1.26246740500000	1.27051555700000	1.27882190100000	1.28732702300000	1.29596966800000	1.30468690200000	1.31341429400000	1.32208609400000	1.33063541700000	1.33899443700000	1.34709457900000	1.35486671800000	1.36224137600000	1.36914892600000	1.37551978600000	1.38128462600000	1.38637456100000	1.39072135000000	1.39425758700000	1.39691689200000	1.39863409100000	1.39934539900000	1.39898859000000	1.39750316000000	1.39483049100000
2.10441729900000	2.08409567700000	2.06336396400000	2.04224662400000	2.02076911500000	1.99895789200000	1.97684040000000	1.95444507200000	1.93180131600000	1.90893949700000	1.88589091000000	1.86268775900000	1.83936311000000	1.81595086000000	1.79248567800000	1.76900295800000	1.74553875500000	1.72212971200000	1.69881299500000	1.67562620200000	1.65260728300000	1.62979444400000	1.60722604500000	1.58494050100000	1.56297616900000	1.54137123100000	1.52016357900000	1.49939068600000	1.47908948600000	1.45929623600000	1.44004638700000	1.42137444900000	1.40331385400000	1.38589681800000	1.36915420300000	1.35311538300000	1.33780810500000	1.32325835600000	1.30949023200000	1.29652580800000	1.28438501700000	1.27308552800000	1.26264263000000	1.25306912600000	1.24437523300000	1.23656848100000	1.22965363300000	1.22363260300000	1.21850438800000	1.21426500600000	1.21090744800000	1.20842163800000	1.20679440400000	1.20600945600000	1.20604738700000	1.20688566800000	1.20849867100000	1.21085769600000	1.21393100400000	1.21768387700000	1.22207867500000	1.22707490900000	1.23262933100000	1.23869602600000	1.24522652000000	1.25216989600000	1.25947292200000	1.26708018500000	1.27493423900000	1.28297575100000	1.29114367000000	1.29937538600000	1.30760690700000	1.31577303900000	1.32380756700000	1.33164344100000	1.33921296900000	1.34644800700000	1.35328015700000	1.35964095400000	1.36546206800000	1.37067549400000	1.37521374000000	1.37901002100000	1.38199844300000	1.38411418000000	1.38529365300000	1.38547470300000	1.38459674800000	1.38260094700000	1.37943034500000
2.13826471800000	2.11737673300000	2.09604339100000	2.07429185200000	2.05215030600000	2.02964797200000	2.00681507800000	1.98368284900000	1.96028347500000	1.93665008900000	1.91281672700000	1.88881828600000	1.86469048200000	1.84046979200000	1.81619339500000	1.79189910900000	1.76762531800000	1.74341089400000	1.71929511700000	1.69531758100000	1.67151810200000	1.64793661800000	1.62461308600000	1.60158736600000	1.57889911500000	1.55658766000000	1.53469188400000	1.51325009500000	1.49229989900000	1.47187807200000	1.45202042600000	1.43276167700000	1.41413531000000	1.39617344400000	1.37890670400000	1.36236408200000	1.34657281200000	1.33155824300000	1.31734371000000	1.30395041700000	1.29139732200000	1.27970102400000	1.26887565800000	1.25893279900000	1.24988136700000	1.24172754400000	1.23447469900000	1.22812332000000	1.22267095300000	1.21811215700000	1.21443846100000	1.21163833600000	1.20969718000000	1.20859730300000	1.20831793500000	1.20883524000000	1.21012233800000	1.21214934600000	1.21488342000000	1.21828881800000	1.22232696900000	1.22695655100000	1.23213358500000	1.23781153100000	1.24394140700000	1.25047190000000	1.25734950400000	1.26451865100000	1.27192186200000	1.27949989900000	1.28719192000000	1.29493565400000	1.30266756500000	1.31032303400000	1.31783653300000	1.32514181500000	1.33217209600000	1.33886024300000	1.34513896200000	1.35094099100000	1.35619928100000	1.36084718600000	1.36481864900000	1.36804837800000	1.37047202900000	1.37202637500000	1.37264947500000	1.37228083600000	1.37086156800000	1.36833453500000	1.36464449200000
2.17133166600000	2.14989295700000	2.12797450600000	2.10560616600000	2.08281886300000	2.05964457500000	2.03611631100000	2.01226807800000	1.98813484300000	1.96375249300000	1.93915779000000	1.91438831400000	1.88948240600000	1.86447910400000	1.83941807600000	1.81433953600000	1.78928417200000	1.76429305300000	1.73940754000000	1.71466918900000	1.69011964500000	1.66580054300000	1.64175339000000	1.61801945200000	1.59463964000000	1.57165438100000	1.54910349900000	1.52702608700000	1.50546037600000	1.48444360700000	1.46401189900000	1.44420011900000	1.42504175100000	1.40656876200000	1.38881148100000	1.37179846400000	1.35555637600000	1.34010986600000	1.32548145500000	1.31169141900000	1.29875768400000	1.28669572400000	1.27551846600000	1.26523620000000	1.25585649900000	1.24738414500000	1.23982106200000	1.23316626300000	1.22741579800000	1.22256272000000	1.21859705300000	1.21550577600000	1.21327281500000	1.21187904300000	1.21130229600000	1.21151739700000	1.21249618500000	1.21420756800000	1.21661757200000	1.21968941200000	1.22338356700000	1.22765786600000	1.23246758400000	1.23776555200000	1.24350226800000	1.24962602300000	1.25608303200000	1.26281757800000	1.26977215300000	1.27688761700000	1.28410335300000	1.29135743900000	1.29858681100000	1.30572744100000	1.31271451200000	1.31948260100000	1.32596585700000	1.33209818300000	1.33781342400000	1.34304554600000	1.34772881500000	1.35179798400000	1.35518846100000	1.35783648800000	1.35967930900000	1.36065533600000	1.36070430500000	1.35976743500000	1.35778756800000	1.35470931700000	1.35047919300000
2.20355265200000	2.18157966500000	2.15909345800000	2.13612657400000	2.11271267000000	2.08888648400000	2.06468379700000	2.04014138700000	2.01529698700000	1.99018922800000	1.96485757800000	1.93934228200000	1.91368428700000	1.88792517200000	1.86210706200000	1.83627254500000	1.81046458100000	1.78472640400000	1.75910142400000	1.73363311900000	1.70836493000000	1.68334014300000	1.65860177700000	1.63419246000000	1.61015431000000	1.58652880700000	1.56335666900000	1.54067772200000	1.51853077100000	1.49695346900000	1.47598219100000	1.45565190100000	1.43599602300000	1.41704632200000	1.39883277000000	1.38138343400000	1.36472435100000	1.34887941800000	1.33387028200000	1.31971623600000	1.30643412100000	1.29403823000000	1.28254022800000	1.27194906900000	1.26227092600000	1.25350913000000	1.24566411400000	1.23873336700000	1.23271139700000	1.22758970800000	1.22335677700000	1.21999805100000	1.21749594700000	1.21582986600000	1.21497621700000	1.21490845000000	1.21559709600000	1.21700982800000	1.21911152100000	1.22186432600000	1.22522775200000	1.22915876700000	1.23361189000000	1.23853930900000	1.24389100000000	1.24961485200000	1.25565680300000	1.26196098500000	1.26846986900000	1.27512441800000	1.28186425300000	1.28862781100000	1.29535251500000	1.30197494800000	1.30843102200000	1.31465615900000	1.32058546500000	1.32615390900000	1.33129650000000	1.33594846200000	1.34004541100000	1.34352352600000	1.34631972100000	1.34837180400000	1.34961864800000	1.35000034000000	1.34945833600000	1.34793560200000	1.34537675800000	1.34172820500000	1.33693825200000
